0	9.99999999999983e-01
1	2.87490148857672e-01
2	1.52988636389569e-01
3	8.38219527993193e-02
4	6.64338601823798e-02
5	4.28456712688295e-02
6	2.44134770548475e-02
7	2.27932467210499e-02
8	2.03729270267035e-02
9	9.69373978098095e-03
10	4.53312197897194e-03
11	3.87424953219025e-03
12	8.37109464450722e-03
13	5.02333736279021e-03
14	6.51530502873647e-04
15	7.89131733365099e-03
16	9.90288483017670e-03
17	1.70357623027965e-02
18	2.05483825666965e-03
19	3.16343483197196e-03
20	1.34745585085620e-02
21	1.58715924813116e-03
22	-1.48785080303055e-03
23	-8.22574396310898e-03
24	-1.45451142948142e-02
25	-8.55483330693908e-03
26	-1.39754013736518e-02
27	-3.88827945771149e-03
28	-5.32589533547121e-03
29	-3.59959787383702e-03
