0	9.99999999999990e-01
1	4.89028690911190e-03
2	5.46321053591508e-03
3	-9.19246783252847e-03
4	5.11110566842559e-03
5	-1.87055710834972e-03
6	-1.09148045387944e-02
7	9.84710520967910e-03
8	2.12965122901649e-03
9	-9.04256615502501e-03
10	2.49565784441420e-03
11	-1.98574605712812e-02
12	3.40716351043370e-03
13	7.54368162325602e-03
14	-2.99056648604220e-03
15	4.51517799612633e-03
16	-9.17886333280593e-03
17	9.18281916140133e-03
18	-1.72049552727659e-05
19	4.70549288573248e-03
20	1.70523549504916e-03
21	7.35133288025262e-03
22	-2.92379125658419e-03
23	7.12783419730640e-03
24	-7.94669063125063e-04
25	1.48466951615582e-03
26	8.88656467506234e-03
27	2.52805688737253e-03
28	7.52493919563677e-03
29	1.38599219810218e-03
