0	1.00000000000006e+00
1	5.91486936891011e-03
2	-4.42630200090764e-03
3	1.28327906924434e-02
4	-4.31201945602490e-03
5	-9.37511815481868e-03
6	-6.25797236393082e-03
7	7.69963270400742e-03
8	2.13127637630267e-03
9	-1.93016923948526e-03
10	4.66905378388255e-03
11	6.95951191572365e-03
12	2.26362477173974e-03
13	3.69284556516895e-03
14	6.81134136038886e-03
15	-8.93972476538374e-03
16	-1.01283748108658e-02
17	9.98397250267048e-03
18	-6.00027541336328e-03
19	-5.44772425030071e-03
20	-1.04649405319345e-04
21	-8.09711164968006e-03
22	3.37709400456668e-03
23	-3.19410747314501e-03
24	9.28701191798161e-04
25	7.09758405258331e-03
26	-1.14969599678164e-02
27	-2.06505525698246e-02
28	-1.41827796417681e-04
29	-1.02537237755792e-03
