0	9.99999999999989e-01
1	3.33891695588779e-02
2	1.34994393691988e-02
3	6.37506292434508e-03
4	-1.16289262758484e-03
5	2.00991105504665e-03
6	1.43171786048652e-02
7	7.25409860147050e-03
8	4.28811222335139e-03
9	2.29769628020512e-03
10	1.34784677632944e-02
11	7.52353517043443e-03
12	-3.86941498533970e-03
13	4.51992392821492e-03
14	2.73311782104616e-03
15	1.00054158680892e-02
16	-1.99182031512723e-03
17	2.15522555925663e-03
18	-3.90446767521302e-03
19	-2.61815268515043e-03
20	-5.12581999217779e-03
21	-6.64249959966242e-03
22	-4.29898983398161e-03
23	-1.01348835446899e-02
24	-5.35279460803262e-03
25	-8.68343100044004e-03
26	-4.18881228979914e-03
27	-5.69191561383308e-03
28	-1.32535883626411e-02
29	-4.45597257843592e-03
