0	9.99999999999962e-01
1	5.71437516586108e-02
2	1.54947817908864e-02
3	1.72814204930152e-02
4	7.90447143616038e-03
5	5.33145854432294e-03
6	4.50567357575586e-03
7	6.39428735247433e-03
8	-4.95829951302419e-03
9	-1.51863789295297e-02
10	-5.10307352147253e-03
11	-1.65823961238532e-02
12	-1.29820497278135e-02
13	3.99303175901149e-03
14	-1.69548439450229e-03
15	1.27437182890748e-03
16	-5.32658538016746e-03
17	1.21336768350435e-02
18	-4.29786167000618e-03
19	5.44650729219348e-04
20	-6.79231339442376e-03
21	3.57926591716878e-03
22	1.52300596008278e-03
23	-9.60739046001898e-03
24	-8.86341523491285e-04
25	2.41019960544003e-03
26	-2.54453557130358e-03
27	1.10767281276992e-02
28	9.35942301373916e-04
29	2.43861213419718e-03
