0	9.99999999577714e-01
1	6.03180561779153e-01
2	3.74271811728828e-01
3	2.26345096290647e-01
4	1.29943187573439e-01
5	6.64812546618241e-02
6	1.75424609277299e-02
7	-7.93260270912672e-03
8	-2.82324171038425e-02
9	-4.37901997824448e-02
10	-5.47457982890684e-02
11	-6.31715162711331e-02
12	-7.67289685803761e-02
13	-9.87255775821387e-02
14	-1.28135908752735e-01
15	-1.49645290251429e-01
16	-1.67846629605333e-01
17	-1.83006360204515e-01
18	-1.81791836276475e-01
19	-1.81349799296981e-01
20	-1.72066086655715e-01
21	-1.79629654348947e-01
22	-1.72373722493550e-01
23	-1.77358700136906e-01
24	-1.78891000529794e-01
25	-1.63268262154379e-01
26	-1.63182996527170e-01
27	-1.72198795316860e-01
28	-1.76766003019265e-01
29	-1.76054353127052e-01
