0	1.00000000003809e+00
1	6.56820523508952e-01
2	4.35606944109649e-01
3	2.95006902674793e-01
4	1.99070972649363e-01
5	1.27233185447315e-01
6	8.24282270351973e-02
7	5.50518395330370e-02
8	3.10376714557010e-02
9	1.27969105847833e-02
10	1.48176564340431e-03
11	-1.84448543303059e-03
12	-2.77939588482177e-03
13	-1.12112802932746e-02
14	-1.98315159343789e-02
15	-2.18889775583642e-02
16	-2.35442380747608e-02
17	-2.61216783263845e-02
18	-3.59150979780255e-02
19	-4.78069637482283e-02
20	-5.16693452903365e-02
21	-5.26060950318009e-02
22	-4.84909187132636e-02
23	-3.90672206366288e-02
24	-4.04218046508277e-02
25	-4.50646233624080e-02
26	-4.60424505997127e-02
27	-4.38294761807711e-02
28	-4.37101178342276e-02
29	-3.61352458849388e-02
