0	1.00000000000000e+00
1	4.25858224637484e-01
2	2.56879422901297e-01
3	1.75819314385799e-01
4	1.33075367054570e-01
5	8.79489889788926e-02
6	7.18222266155703e-02
7	5.20701238208209e-02
8	3.76167454890720e-02
9	2.34942756798294e-02
10	2.36716323872018e-02
11	2.83846426666247e-02
12	2.40409794765068e-02
13	2.62896026625343e-02
14	2.59071409398235e-02
15	2.24072794058295e-02
16	2.46517007771489e-02
17	2.30490971893760e-02
18	2.41000245286835e-02
19	1.64374943597375e-02
20	1.16915306855341e-02
21	4.88668258501464e-03
22	-2.29249329348838e-03
23	-4.17420098480302e-03
24	3.48518046873853e-03
25	1.36642810464527e-02
26	1.10048355502370e-02
27	9.86770316883444e-03
28	1.30344026459077e-02
29	9.57516269347438e-03
