0	9.99999999999990e-01
1	1.72119537001264e-02
2	-4.31459398544579e-03
3	5.87489932744641e-04
4	1.08218886560073e-02
5	1.24373164649394e-02
6	-1.23078009691566e-04
7	-1.75615435082588e-03
8	-1.25934858016574e-02
9	1.13101186307808e-02
10	2.47544711257546e-03
11	-2.48809427936494e-03
12	-2.06590894718920e-03
13	1.07132876755309e-03
14	-4.05466455072109e-03
15	3.60171073104376e-03
16	-6.88191822068578e-03
17	1.07618806060200e-02
18	-1.04112542110574e-04
19	3.46765899186169e-03
20	9.70297753466095e-03
21	-7.60378553456523e-03
22	-1.05877629938004e-02
23	-3.69133540812224e-03
24	-1.85626127234158e-03
25	5.53156351285727e-03
26	-1.04314329282745e-02
27	-6.46375138047906e-03
28	1.30219515586523e-03
29	-9.62681486800601e-03
