0	1.00000000009383e+00
1	6.31731871449832e-01
2	3.98141623621655e-01
3	2.47705682416271e-01
4	1.52227643207762e-01
5	9.13147965661065e-02
6	4.98406801998421e-02
7	2.26446417076611e-02
8	2.66620615657970e-03
9	-6.12721053180236e-03
10	3.16433944764921e-05
11	-1.77732473471194e-03
12	-5.74670467456829e-03
13	-1.49281233339064e-03
14	1.86956610723419e-03
15	-2.20988271722172e-03
16	-7.17933899750873e-03
17	-6.86197153625814e-03
18	-4.54471802727658e-03
19	-1.74040691967304e-03
20	2.10050719573202e-04
21	7.24461211775907e-03
22	1.15266717630913e-02
23	7.37834086615481e-03
24	2.80406250963247e-03
25	3.26951525173087e-04
26	3.33069116357112e-03
27	8.58523706825471e-03
28	1.18817559650187e-02
29	4.49128029197959e-03
