0	1.00000000000005e+00
1	4.29153799384380e-03
2	-8.51704016136969e-03
3	-3.11827702377936e-03
4	-2.65352316083549e-03
5	1.94277622661261e-03
6	-4.35142328333523e-04
7	5.69371959713750e-04
8	-1.40969026188866e-03
9	-2.43446554287429e-03
10	-3.09242590792275e-03
11	2.06415698370253e-03
12	7.88868143459081e-03
13	-5.62111047971390e-03
14	2.29922307819976e-03
15	-3.12212762085618e-03
16	9.41903280255564e-04
17	6.46988131084536e-03
18	-4.25808118289446e-03
19	9.31837532095743e-04
20	4.29990774866456e-04
21	-2.07577816684175e-03
22	-8.75345016807720e-03
23	4.28209242617112e-03
24	-3.21718490522936e-03
25	-4.38251023941614e-03
26	8.32148771110092e-03
27	-4.86599032895672e-03
28	-2.13410390598487e-03
29	-1.41057138826058e-03
