0	1.00000000000001e+00
1	2.09434123895624e-01
2	9.44709818035807e-02
3	6.34755709408774e-02
4	3.82280281552699e-02
5	3.20772619543873e-02
6	2.35348806979899e-02
7	6.58238424343985e-03
8	7.20283471147322e-03
9	2.84315878552409e-03
10	2.85867321149921e-03
11	7.79461354824101e-03
12	2.66543937562197e-03
13	1.02913111431008e-02
14	6.81518257039862e-03
15	5.17929430956510e-03
16	1.11783596693663e-02
17	3.79932264536622e-03
18	1.35369884620187e-02
19	1.82383094588163e-02
20	5.24180235617515e-03
21	2.61278926977427e-03
22	-7.44322500264938e-03
23	-3.00157760977605e-03
24	-3.67999366160585e-03
25	7.47030879102738e-04
26	1.05239162201692e-02
27	1.29903146938711e-02
28	-1.62546521287299e-03
29	-2.31329928095887e-03
