0	1.00000000000001e+00
1	3.03469808971087e-02
2	1.14470930434369e-02
3	7.97395211286715e-03
4	-1.31574224607333e-02
5	5.31926330662201e-04
6	-3.22348185927637e-03
7	4.20984915086996e-03
8	7.33143347748189e-03
9	-6.45206054336501e-03
10	-1.33516180960237e-02
11	-4.06952512132074e-03
12	-1.24255917017776e-03
13	1.49754158609868e-02
14	3.56097279421141e-03
15	-5.82912379625458e-03
16	-3.63688103182398e-03
17	-6.18928400558548e-03
18	-1.16235898028492e-02
19	-2.46627481875604e-03
20	-7.01096266717321e-03
21	5.62012163242473e-03
22	1.72695383188573e-02
23	-2.51379708725809e-03
24	-6.59041557918091e-03
25	1.34612128639720e-03
26	3.00415296757183e-03
27	9.53467384623739e-03
28	2.47013040924924e-03
29	1.09303652142220e-02
