0	9.99999999999980e-01
1	3.66063502805764e-03
2	1.27343481731805e-02
3	-1.32337871529851e-03
4	3.35033707343817e-03
5	1.08033956142875e-02
6	3.14998017580181e-04
7	-7.81245875396826e-03
8	-4.45590584746950e-03
9	-1.92859178031530e-03
10	5.62690985469299e-03
11	-2.12385675693524e-03
12	2.46303347410847e-03
13	-1.20347904096678e-02
14	8.64132570926553e-03
15	-6.80081950617883e-03
16	-2.96152077008428e-03
17	-2.06514059618965e-04
18	-6.10657277092522e-03
19	1.59340052207190e-02
20	-5.90690111620565e-03
21	-5.70903649998751e-03
22	-8.51162956959141e-04
23	-8.56572764633329e-03
24	8.11155856185124e-03
25	4.23819361736372e-03
26	-5.80800379314053e-03
27	-2.18204106150032e-02
28	-3.71547410482843e-03
29	8.65172793676801e-03
