0	1.00000000000002e+00
1	4.23518302633299e-01
2	2.44621950780291e-01
3	1.65092356339042e-01
4	1.07835966202111e-01
5	7.56066517426855e-02
6	5.40890408249661e-02
7	3.52468613568960e-02
8	2.97788371273186e-02
9	2.11537695468676e-02
10	1.32764577204400e-02
11	5.78370846184947e-03
12	-2.57251186328858e-04
13	7.90784041059957e-04
14	-7.23107100766340e-04
15	2.68511812226680e-03
16	-2.59329341418926e-03
17	-5.78950669041147e-03
18	-2.97111052380172e-03
19	-2.87017267362325e-03
20	-1.99050366275123e-03
21	-4.87074562549825e-03
22	-4.16889747055474e-03
23	5.56983295014020e-03
24	1.32774432598169e-02
25	7.14471860151202e-03
26	1.51922171768651e-02
27	2.15462134665845e-02
28	2.40048088607855e-02
29	2.35957006399426e-02
