0	9.99999999999983e-01
1	3.97112119501925e-02
2	8.64723352151603e-03
3	1.62198344409892e-02
4	8.28129960960246e-03
5	1.01679611566533e-02
6	-5.74431591533999e-03
7	-1.92540556307433e-03
8	-1.00859159386941e-02
9	-4.25458594213652e-03
10	-1.26758228783330e-02
11	-9.74516211315287e-03
12	5.76548925803961e-03
13	5.32219450009490e-03
14	-2.41469693909542e-03
15	-2.23446943481823e-03
16	3.97956637261185e-05
17	3.90854825439590e-03
18	-3.75697395968842e-03
19	-2.08181909437058e-03
20	4.95482022059360e-03
21	1.21908733197617e-02
22	8.57491813265924e-04
23	-7.01826776427377e-03
24	-4.32262010163022e-03
25	-1.01141286146770e-02
26	-2.19831315402156e-02
27	-4.11215766569537e-04
28	-4.02405016491921e-03
29	1.03303223186246e-02
