0	9.99999999930376e-01
1	6.23131146809644e-01
2	3.91313209835659e-01
3	2.40879634422322e-01
4	1.41473993795572e-01
5	7.86304450716917e-02
6	5.67862736530916e-02
7	4.10478680020955e-02
8	3.22473571377253e-02
9	1.84220138458109e-02
10	1.31468539030169e-02
11	-5.59719141822261e-03
12	-1.58857630259549e-02
13	-1.26100799179989e-02
14	3.64419951690737e-03
15	1.26464586483569e-02
16	2.63888189687814e-02
17	4.32720154100817e-02
18	5.70669221624463e-02
19	6.52470314496622e-02
20	8.48178933750021e-02
21	1.04895158873372e-01
22	1.11904133739923e-01
23	1.07438367822606e-01
24	9.86864579389362e-02
25	1.07303709125268e-01
26	1.20565348727200e-01
27	1.27791881684343e-01
28	1.35996697408902e-01
29	1.41887191857777e-01
