0	1.00000000000002e+00
1	3.76605230611238e-01
2	2.31793454992013e-01
3	1.61631269352314e-01
4	1.19276971011602e-01
5	9.26312660650366e-02
6	6.46090102282330e-02
7	4.19788333072078e-02
8	2.60294563687850e-02
9	1.34485505646462e-02
10	1.09111950910282e-02
11	1.80151316093444e-02
12	1.98871637087894e-02
13	2.35657429820291e-02
14	1.41962269151847e-02
15	1.11778543189059e-02
16	2.69055586893208e-03
17	4.00808112014815e-03
18	2.10528414268129e-02
19	9.99640691208713e-03
20	1.06024094757375e-03
21	-1.80205064599298e-03
22	3.09408708810983e-03
23	1.42576179246071e-02
24	5.01773285166166e-03
25	-5.72776480650341e-03
26	-3.91229305370202e-03
27	1.14303954825994e-03
28	-1.62032208266395e-03
29	9.51537411981371e-04
