0	1.00000000000002e+00
1	1.40705707987559e-01
2	6.21090027853085e-02
3	2.92850589574608e-02
4	1.96974095862425e-02
5	1.04286087356517e-02
6	1.29475329188823e-02
7	4.12147756455303e-03
8	1.24499463132219e-02
9	-5.92530216495152e-03
10	-1.10567813508398e-02
11	-1.10514690999999e-02
12	8.31998713628497e-03
13	6.18753763552762e-04
14	-1.81065270829409e-03
15	-1.04657110336798e-02
16	5.11558953306213e-03
17	4.07726440982881e-03
18	-2.23832905487621e-03
19	-2.40729640046221e-03
20	-1.32470453161353e-03
21	-2.20055438030382e-03
22	3.24997700640371e-03
23	-9.64272924760144e-04
24	-1.98295992097908e-03
25	-5.08126614767401e-04
26	-5.34961874288411e-03
27	4.95693687026331e-04
28	-2.04295726565527e-02
29	-9.91275227605799e-03
