0	9.99999999999980e-01
1	4.78393461474256e-02
2	2.23243537628831e-02
3	1.90645776686181e-02
4	1.48268514978922e-02
5	-2.76243594466045e-03
6	-1.62580863813057e-03
7	-1.41470574195273e-03
8	-5.49257718726099e-03
9	-5.77616675717265e-03
10	-4.02873228804430e-04
11	-1.08014705673256e-02
12	2.35529366314808e-03
13	-1.75757246470978e-03
14	7.37724837210901e-03
15	1.11286051435707e-02
16	9.63635025044793e-04
17	6.36539043296340e-03
18	1.80289099423736e-02
19	6.01732263279949e-03
20	-2.30524516381814e-03
21	-1.21518922502273e-03
22	2.48827748176378e-03
23	-3.25576555047873e-03
24	-8.11213802165361e-04
25	3.94466947831542e-03
26	-2.92760212610596e-03
27	-4.30082888747363e-03
28	6.03613230579587e-03
29	-6.23519432441694e-03
