0	9.99999999989096e-01
1	6.86833996545889e-01
2	4.82578397183078e-01
3	3.41709343948493e-01
4	2.36281230510439e-01
5	1.62186849021373e-01
6	1.10202616111760e-01
7	7.28864712797736e-02
8	4.64647906773289e-02
9	2.65801813185866e-02
10	1.66726776062208e-02
11	3.31170679959902e-03
12	-1.06236191327516e-02
13	-1.72168007740444e-02
14	-2.31023039410880e-02
15	-3.01668726587243e-02
16	-3.60132572393322e-02
17	-3.88717447079570e-02
18	-3.64065242928716e-02
19	-3.69962650244729e-02
20	-3.69374662484529e-02
21	-3.60327793305776e-02
22	-3.78557279220068e-02
23	-4.09283045189760e-02
24	-4.29370824696797e-02
25	-3.60133375374797e-02
26	-3.17509580317657e-02
27	-2.94915293655577e-02
28	-2.80620366627776e-02
29	-2.09093937099085e-02
