0	1.00000001612917e+00
1	6.90406708295268e-01
2	5.34837805114732e-01
3	5.65320100617599e-01
4	5.76200236783820e-01
5	5.94185128669536e-01
6	6.91962926350658e-01
7	6.29247231760379e-01
8	6.19049550088888e-01
9	6.85778699761610e-01
10	7.58931390559060e-01
11	7.84896548129026e-01
12	8.02515047709033e-01
13	7.67326237578374e-01
14	7.13689295766472e-01
15	6.59949999315624e-01
16	7.19338240772982e-01
17	6.80930265637217e-01
18	6.40746230033207e-01
19	6.03658071778842e-01
20	5.61873251894591e-01
21	6.30589916316303e-01
22	7.37391620250367e-01
23	8.63918520452178e-01
24	9.35510650715734e-01
25	9.59765612974354e-01
26	9.81072375975619e-01
27	9.70421661866813e-01
28	9.18577335552915e-01
29	8.27233644807515e-01
