0	9.99999999999983e-01
1	4.45915900972016e-02
2	2.04650044928166e-02
3	2.12075153161775e-02
4	-1.89270879522217e-03
5	1.11991815675799e-02
6	-1.24769910235480e-03
7	-2.39129232349806e-03
8	-8.49893135162133e-04
9	-4.65997925009433e-03
10	-2.81852825249244e-03
11	-8.00416149360031e-03
12	1.69042023286104e-02
13	4.00332423086162e-03
14	7.32189041887296e-03
15	1.88643974609937e-02
16	-3.28999704486780e-03
17	1.21008655052043e-03
18	-9.02602075729162e-03
19	-3.57105483788505e-03
20	4.44291847735181e-03
21	1.42848501306452e-02
22	-3.52306608583193e-03
23	-2.62172872522261e-03
24	1.03675504426014e-03
25	7.74667736248987e-03
26	1.39337106252303e-03
27	-1.47307525774589e-03
28	3.64874613434016e-03
29	4.19186575726626e-03
