0	1.00000000000005e+00
1	1.55257905194638e-02
2	7.17651368481281e-03
3	5.99903060175663e-03
4	-1.92664358735350e-02
5	-5.90268759466818e-03
6	1.22463255447874e-02
7	6.27416206400460e-03
8	1.35925943265478e-02
9	7.73749550378826e-03
10	3.60259688391522e-03
11	-8.29616669098135e-03
12	-9.24272720337835e-03
13	-1.36238539833831e-02
14	7.53800126436855e-04
15	-3.33677566929130e-03
16	-1.45272124208447e-02
17	1.92828773922126e-03
18	-9.09044471177431e-03
19	-3.61396538158416e-03
20	-6.18172153943586e-03
21	1.00593052189276e-02
22	-2.93577791270888e-03
23	1.42519411182669e-02
24	4.83636536149127e-03
25	6.88527275235655e-04
26	1.03246031298261e-02
27	6.33000444831330e-03
28	3.00815977849905e-03
29	9.93545025146425e-03
