0	9.99999999999993e-01
1	7.61594724531933e-03
2	1.27626891304945e-02
3	-9.84137691631153e-03
4	-1.90391568503576e-04
5	-9.45894028280557e-03
6	-4.52914245245468e-03
7	-3.85911555569501e-03
8	3.48373286427823e-03
9	-1.00144276316646e-02
10	1.80357691332328e-03
11	1.53989976553879e-03
12	5.90932180725367e-03
13	-7.43112267447149e-03
14	-1.40936354914477e-03
15	1.04932782867555e-02
16	-7.21216097376645e-03
17	-6.36429161696792e-03
18	4.04515276426251e-03
19	8.23106128028409e-03
20	9.32251788610538e-03
21	-4.20134316514954e-03
22	-1.49412058988396e-03
23	-2.22987994682421e-03
24	-7.27950730288008e-04
25	6.22704524029949e-03
26	6.61077333905898e-03
27	9.47653013105216e-04
28	6.10536470831783e-03
29	8.62495341073480e-03
