0	9.99999999999988e-01
1	-4.33094011373472e-03
2	-6.08494242440724e-04
3	-3.87173821094869e-03
4	6.99623739368967e-03
5	-5.34966467080094e-03
6	-8.46539661218785e-03
7	1.48578279233317e-02
8	9.56738374443664e-04
9	-9.83308591893715e-03
10	8.32735106630024e-03
11	-7.25475986897871e-05
12	-4.22093714189678e-03
13	1.32440373080039e-02
14	2.12339107307000e-03
15	-2.21723650491927e-03
16	-6.63364916733174e-03
17	-1.54369909618131e-02
18	-6.70175074553765e-03
19	3.24349626629484e-03
20	-1.08743423900766e-04
21	-1.42882704572633e-02
22	4.61242441383553e-03
23	2.90507550243861e-03
24	-1.24016456338865e-02
25	-1.39222150735715e-03
26	3.11921776657273e-03
27	4.87970773384196e-03
28	-4.99570401965492e-03
29	-3.58489556467417e-03
