0	9.99999999999979e-01
1	-2.55066047913250e-03
2	-2.58187892520299e-03
3	-2.31717543688799e-03
4	3.08989053629293e-03
5	-4.02087772249215e-03
6	1.39959107426230e-03
7	4.19204194984374e-03
8	-3.68069370149069e-04
9	1.88538938500055e-04
10	-2.07085512271739e-03
11	-9.00992210983188e-03
12	9.83969803957995e-03
13	3.29448014384056e-03
14	7.02148094936680e-03
15	-3.73456504963576e-03
16	8.97125142157294e-03
17	-9.52729973245618e-03
18	-4.47407813485454e-03
19	-4.00702338044398e-03
20	2.97778532677395e-03
21	1.28965368325046e-02
22	8.09078041097025e-03
23	3.37680992325603e-03
24	-5.68823460487445e-03
25	-5.12438421944506e-03
26	1.69915662579742e-02
27	3.40830768817594e-03
28	9.49999254760121e-03
29	6.38888761433843e-03
