0	1.00000000000000e+00
1	5.53928910564703e-03
2	4.73345417231424e-03
3	-2.25006355370883e-03
4	2.06425515369440e-04
5	8.99716179719503e-03
6	-6.82813762850571e-03
7	-2.16351391659687e-03
8	-1.10651404935513e-03
9	-5.32770353549146e-03
10	8.28596395542913e-03
11	-2.49966133359430e-03
12	-1.20363296987858e-02
13	-9.35962106277189e-03
14	2.72495633338911e-03
15	-3.32177983750769e-03
16	-3.36005796479724e-03
17	2.07174877521062e-03
18	7.12011219086254e-03
19	-6.39695066573137e-04
20	-2.29705656302181e-04
21	1.72162311272116e-03
22	1.37132242970421e-02
23	-9.37456570561062e-03
24	6.24157680927577e-04
25	-9.08113564815030e-04
26	-3.80915529865123e-03
27	2.96215994484433e-03
28	5.89722612369138e-03
29	1.44379249056044e-02
