0	1.00000000000000e+00
1	3.03062752456902e-02
2	1.49779079190025e-02
3	-6.76915388417559e-03
4	5.08117148695734e-03
5	-1.62910795221503e-04
6	1.13882334681947e-02
7	-6.12452106710225e-03
8	1.71360945694563e-03
9	8.97431220266152e-03
10	6.35312766566540e-03
11	8.29617743159420e-03
12	-4.21647386920614e-03
13	-4.64436453842855e-03
14	-4.62836059643083e-03
15	-1.50614077384391e-03
16	6.49634109259118e-04
17	2.44618358365194e-03
18	2.69608566290112e-03
19	1.00783094037804e-03
20	9.18902995602281e-03
21	-1.68185088078027e-03
22	-3.10864048717284e-03
23	5.14070374245598e-03
24	-8.83049385555224e-03
25	-4.29443589524399e-03
26	5.63551766244666e-03
27	-3.70774146479176e-03
28	-1.07391123803211e-02
29	1.15994472947918e-03
