0	9.99999999999990e-01
1	1.15966567983662e-01
2	5.01422626283176e-02
3	1.20700742341876e-02
4	1.40684340460043e-02
5	3.92198117444514e-03
6	-5.18828459235354e-03
7	-1.03082301359476e-03
8	3.66565572384770e-03
9	-2.91868108444546e-03
10	1.76505389889939e-03
11	-4.51813275313165e-03
12	-5.22915331249886e-03
13	-4.00609515635940e-03
14	-7.77526119904206e-04
15	-4.25391034974059e-03
16	-2.75530555818601e-03
17	4.81693233731221e-03
18	-3.47357259680081e-03
19	-4.76394788738506e-03
20	-5.82519781625920e-03
21	4.20536397533830e-03
22	1.38883637150709e-03
23	-2.01976928629686e-03
24	5.83033494633888e-03
25	-7.80622119442884e-03
26	-1.40836705584831e-03
27	1.51383147747232e-04
28	-6.25583877047421e-03
29	6.53202315381465e-03
