0	9.99999999999968e-01
1	1.28633307503863e-02
2	2.50711216602227e-03
3	4.52502581688455e-03
4	1.95442688909024e-03
5	-1.40140462116335e-02
6	5.98410807388910e-03
7	-7.88253196446509e-03
8	-1.83587937098457e-03
9	2.41838824526765e-03
10	-3.90304082832817e-04
11	-1.33896214716661e-02
12	-6.86020784892794e-03
13	1.33066940138919e-02
14	1.35614220959657e-03
15	-8.65597029858946e-03
16	7.89501489294506e-03
17	5.55404904015933e-03
18	2.44974497942256e-03
19	2.21015470563847e-04
20	6.80586351214745e-03
21	-1.58141079130149e-02
22	-2.96214423231396e-03
23	-8.14528020728103e-04
24	9.27235322563703e-03
25	1.94316157743058e-03
26	-2.94913052255988e-03
27	-8.55944160050939e-04
28	3.67178772990541e-03
29	-5.66816859757419e-03
