0	1.00000000000000e+00
1	1.82164393677284e-03
2	2.11427740146549e-03
3	3.65674193905371e-03
4	-4.57858361239532e-04
5	-1.39319989286089e-03
6	2.30520933193965e-03
7	6.18831661317498e-03
8	-6.02915809044982e-03
9	1.30442740195547e-03
10	-3.91729402237881e-03
11	-5.59173085475711e-03
12	3.94305331186820e-03
13	3.00840563776223e-03
14	-1.62743817560363e-03
15	-1.30088940059106e-03
16	-2.93217888271556e-04
17	2.26977943169285e-03
18	-5.00423574899258e-03
19	1.06408177192605e-02
20	1.57513656843705e-02
21	-5.56766730484946e-04
22	-5.33416357258624e-03
23	-4.94386252907945e-03
24	1.04648918569004e-02
25	7.38674110819196e-03
26	9.04673428998332e-03
27	-8.12070185882596e-03
28	4.85413844256112e-03
29	-9.79270917821173e-03
