0	9.99999999999978e-01
1	3.19970731146465e-02
2	4.10211831209188e-03
3	1.13842504046031e-02
4	-2.50215050196468e-03
5	7.74906877371446e-03
6	2.57503978475363e-04
7	-5.42095299977406e-03
8	8.17041940645521e-03
9	1.85768520001963e-02
10	-5.86000920789838e-03
11	-8.54227269560552e-03
12	-1.09275604185371e-03
13	-9.85266698617401e-03
14	-4.50825017159600e-04
15	1.10468552835031e-02
16	5.12986954056022e-03
17	1.87384416759820e-04
18	-5.72940246516359e-03
19	8.33369042031983e-04
20	6.77991225405919e-03
21	-6.73972332853954e-03
22	3.50177767480850e-03
23	1.78957330867039e-03
24	4.03484433068237e-03
25	-8.51751265956180e-03
26	8.45436451779602e-03
27	3.43727352417673e-03
28	1.34350071897501e-03
29	7.48830075421404e-04
