0	1.00000000000001e+00
1	3.13463974627745e-01
2	1.48950763032543e-01
3	8.60207910187539e-02
4	5.39216810744890e-02
5	2.92027793530773e-02
6	1.19993227846261e-02
7	7.13898840223178e-03
8	9.12412428005435e-03
9	5.58263676754828e-04
10	-1.25974509650627e-02
11	-8.92982698875853e-03
12	-7.32403866250625e-05
13	4.09069181399570e-03
14	-7.59375392011328e-03
15	-6.95032772675664e-03
16	-3.79167088583074e-03
17	7.62587289071064e-03
18	3.71285364224754e-03
19	3.68162764972353e-03
20	-1.53558999967668e-03
21	2.82451451583160e-03
22	2.08895296883685e-03
23	-2.60314407874607e-03
24	-1.04746195958202e-02
25	5.15200570942604e-03
26	-2.88811701047352e-03
27	3.94264765447889e-03
28	-3.60444014993220e-03
29	-5.64704660372531e-04
