0	1.00000000000001e+00
1	-7.99657911611323e-03
2	-6.49823356747472e-03
3	2.94015470159586e-03
4	1.37673549716329e-03
5	1.13273137947601e-03
6	-1.74860022313386e-03
7	-9.40938636778898e-04
8	-5.91104670973464e-04
9	2.88933598693068e-04
10	-7.87537978008816e-03
11	-1.87003617679552e-03
12	3.39522268635358e-03
13	3.52761753298479e-03
14	9.77874935817103e-03
15	1.13130789651925e-02
16	2.14925507033986e-03
17	-1.00360313112153e-02
18	-8.89454087249910e-03
19	3.47812254894346e-03
20	2.53610341734067e-03
21	-4.98646843924337e-03
22	-1.24950494185718e-03
23	-1.50945765641666e-03
24	-8.96201392425617e-03
25	3.69634075658517e-03
26	-7.18540202161961e-03
27	-8.78037664918891e-03
28	-2.85564580461790e-03
29	3.45372547100643e-03
