0	1.00000000000016e+00
1	3.57664134935187e-03
2	6.40232576060774e-03
3	6.23431028089935e-03
4	4.69282822095490e-04
5	1.85853377498391e-03
6	4.15219601536547e-04
7	1.55623871760378e-03
8	4.54276684691914e-03
9	7.25418725155849e-03
10	2.10684663921992e-03
11	8.33646070132974e-03
12	9.50353173968305e-03
13	-1.66349086721496e-02
14	-1.94299576106917e-03
15	7.43540143806319e-04
16	8.63158045060170e-04
17	3.67929293991835e-03
18	-3.44547232763245e-03
19	8.17825993439153e-03
20	-2.93566442342841e-03
21	1.37407482063781e-03
22	1.62990482989136e-03
23	-4.48467626501454e-03
24	-1.06427280824901e-02
25	-1.04797765438758e-02
26	-1.11180137326647e-02
27	5.72467830115971e-03
28	1.88633416226676e-03
29	1.78481581621946e-03
