0	1.00000000000001e+00
1	5.00091290827723e-02
2	1.55573751975349e-02
3	1.19603241170706e-02
4	9.46518447528612e-03
5	6.27454740184765e-03
6	7.27769677684092e-06
7	-9.43565514977619e-04
8	1.35809483381673e-03
9	8.78799534470185e-03
10	-4.65767163959993e-03
11	4.78585001559990e-03
12	-2.65562373845116e-03
13	5.55239155610948e-03
14	-4.26617058339396e-03
15	7.13614711835068e-03
16	5.00403033330549e-03
17	-4.02667121361428e-03
18	6.95641560024250e-03
19	3.00837894220766e-04
20	-1.08366981729640e-02
21	-2.16830730973006e-03
22	1.97501851690920e-03
23	1.75682350590396e-02
24	8.34133372112381e-04
25	4.71595662840879e-03
26	2.82719286209704e-04
27	-5.28265738231131e-03
28	4.78798473675401e-03
29	-9.86987928880693e-03
