0	1.00000000000006e+00
1	7.11621138610987e-03
2	-5.90792597904420e-03
3	-6.31730792799496e-03
4	8.70917788023352e-04
5	-4.01357418983626e-03
6	8.09241812648573e-03
7	4.31146798012844e-03
8	-7.11709414217242e-03
9	-1.15517469160045e-02
10	5.00653644889408e-03
11	4.25036374162646e-03
12	6.99342343631023e-04
13	-3.07062813395522e-03
14	2.48170802949903e-03
15	6.12376763582643e-03
16	2.86036211030715e-03
17	1.49197814303519e-02
18	1.47677455734363e-02
19	2.51929849962260e-04
20	6.99968090871497e-03
21	-4.16881508686087e-03
22	-6.25336835545558e-03
23	-3.04610410045381e-03
24	2.41144313180420e-03
25	-5.80019219598768e-04
26	1.02980812293498e-02
27	1.94888993781832e-03
28	9.30009312264904e-03
29	1.22901037067064e-02
