0	9.99999999619289e-01
1	5.76469348879073e-01
2	3.26418213728152e-01
3	1.79880522515314e-01
4	9.43125876229267e-02
5	5.26155485654545e-02
6	1.24710080909770e-02
7	-5.34724511159393e-03
8	-2.25766216508321e-02
9	-3.36768108989343e-02
10	-4.79218912126245e-02
11	-5.87109521537986e-02
12	-6.54430248281517e-02
13	-6.27663894534824e-02
14	-6.59623824796966e-02
15	-6.99849401879037e-02
16	-7.83094254006216e-02
17	-7.49129854604471e-02
18	-6.38418587858448e-02
19	-6.07289623372321e-02
20	-5.84026976622195e-02
21	-5.66366025728049e-02
22	-6.40960664510568e-02
23	-6.70000308228847e-02
24	-7.55680242375665e-02
25	-7.54541386641500e-02
26	-6.49931857251653e-02
27	-6.29107118483229e-02
28	-7.21714874355563e-02
29	-7.40353335473986e-02
