0	9.99999999999999e-01
1	7.98777842135934e-02
2	3.41364376049610e-02
3	2.01848277819002e-03
4	-8.83770105705209e-03
5	-9.20932227426154e-03
6	-4.43570668069531e-03
7	-3.11980594491430e-03
8	2.07626945187035e-03
9	-3.37877938875044e-03
10	-2.65410434726433e-03
11	1.29759313002614e-02
12	5.44165066139810e-03
13	3.22880020916511e-03
14	1.83295041859786e-04
15	-6.26369784596860e-03
16	-4.15686257365439e-03
17	-4.94744502142501e-04
18	5.10174681680931e-05
19	-1.36842478064918e-03
20	-5.19050694131037e-03
21	-6.54028423774822e-03
22	-1.79816824650962e-04
23	1.11669348655162e-02
24	-4.58766096479277e-05
25	1.79473833821888e-03
26	1.19175034732328e-02
27	3.45445343734061e-03
28	-2.65847163919400e-03
29	1.52227089583197e-03
