0	1.00000000000000e+00
1	1.98167026171502e-02
2	7.51383657103183e-03
3	-7.76520435024326e-03
4	6.19765688236783e-03
5	1.40203396759783e-02
6	-1.30942508903690e-02
7	5.81333948018195e-04
8	-3.59528027099402e-03
9	6.24484978206496e-03
10	9.99751448889991e-03
11	-2.39955301035232e-03
12	1.09172366805526e-02
13	5.99185597951070e-04
14	-5.03393132430169e-03
15	4.38134818674559e-04
16	-1.98416548610138e-03
17	-1.58451264715592e-02
18	7.01054746256769e-03
19	-9.12428805532151e-04
20	-1.61250468985986e-03
21	-1.04055928545070e-03
22	-5.00253238321376e-03
23	-7.62525751109400e-03
24	-3.66246966963883e-03
25	-4.82597270800236e-03
26	4.89884946710519e-03
27	-1.49149339218811e-03
28	4.80161615100195e-03
29	-3.41440333689196e-03
