0	9.99999958244514e-01
1	4.26639470414653e-01
2	1.50069682272812e-01
3	1.94891757202517e-02
4	-5.68750322270927e-02
5	-8.40510985810010e-02
6	-1.26899704698491e-01
7	-1.92141948185344e-01
8	-1.62688979578768e-01
9	-1.47330892027262e-01
10	-1.69525664720200e-01
11	-2.04758736654695e-01
12	-2.94591761775144e-01
13	-3.44357017461625e-01
14	-3.85041904915270e-01
15	-3.33831685946527e-01
16	-2.80825970234166e-01
17	-2.75146758515178e-01
18	-2.56547483223188e-01
19	-2.66515156864358e-01
20	-3.18325019683060e-01
21	-3.84291199071103e-01
22	-3.98714788329172e-01
23	-3.21006346530188e-01
24	-2.35493067209931e-01
25	-1.50532223989578e-01
26	-5.51343086594615e-02
27	3.86435088555831e-02
28	8.06953060619800e-02
29	1.48016420731593e-01
