0	1.00000000083635e+00
1	5.87511461623120e-01
2	3.30200888805781e-01
3	1.92761925227730e-01
4	9.47691237300482e-02
5	4.41051834897510e-02
6	5.87927232210925e-03
7	-2.86651701163360e-03
8	-1.11712739957230e-02
9	-4.88032643268242e-04
10	-6.88505308998126e-03
11	-1.25522617804364e-02
12	3.68984953832237e-03
13	1.20309875098237e-02
14	1.13421951207259e-02
15	3.29227509750397e-02
16	3.16097614985232e-02
17	3.41907860833292e-02
18	5.81274713835944e-02
19	6.26869062855839e-02
20	6.20701902142272e-02
21	6.11339143767382e-02
22	5.26878413883300e-02
23	4.52175366462475e-02
24	2.79255958991878e-02
25	-1.61179107995586e-03
26	-2.01446043135170e-02
27	-1.83612327098815e-02
28	-1.19602436950432e-02
29	-1.99805892472062e-02
