0	9.99999991523529e-01
1	4.84426888484214e-01
2	2.43491462790727e-01
3	1.17601543252453e-01
4	1.59632835413951e-02
5	-6.90415975197570e-02
6	-9.95608459121080e-02
7	-9.50704141854227e-02
8	-1.04367556024978e-01
9	-9.06840101894450e-02
10	-7.73380377082785e-02
11	-7.56445865899974e-02
12	-3.06926914542771e-02
13	-3.28496999318576e-02
14	9.83944288684824e-03
15	3.47879881813486e-02
16	6.70374648880821e-02
17	7.79795089972522e-02
18	7.93308627271066e-02
19	1.53601864675351e-01
20	2.19268215766001e-01
21	3.01899182886918e-01
22	3.31706539914667e-01
23	3.33763185652316e-01
24	3.31165068761015e-01
25	3.52523601295495e-01
26	3.53798085061359e-01
27	3.61516964106500e-01
28	3.38817623749875e-01
29	3.18680803437090e-01
