0	9.99999999999975e-01
1	7.04713038812321e-01
2	5.39668191179423e-01
3	4.42879513311704e-01
4	3.69912190434731e-01
5	3.10260995239945e-01
6	2.61342161489284e-01
7	2.18681600143694e-01
8	1.85491352562811e-01
9	1.61726488829005e-01
10	1.39295117386848e-01
11	1.21559928001389e-01
12	1.01307160593978e-01
13	8.95039568987000e-02
14	7.79522051498055e-02
15	6.22100577164967e-02
16	4.97410074210007e-02
17	4.11016046481928e-02
18	3.02924403376068e-02
19	2.69472266170761e-02
20	2.79674464411598e-02
21	2.86201552329128e-02
22	2.91853314544245e-02
23	2.54888300021779e-02
24	2.62220249274582e-02
25	2.87006190284948e-02
26	3.26929388936623e-02
27	2.81402467859442e-02
28	2.73011268712339e-02
29	2.69373685788596e-02
