0	1.00000000000012e+00
1	9.75927818697079e-03
2	-3.87851169360306e-03
3	4.30357370520939e-03
4	-7.04173479275870e-07
5	9.48627293203347e-04
6	3.84518313770880e-03
7	1.83436048597137e-03
8	4.21383248106688e-03
9	-4.87904955217950e-03
10	8.28152204544086e-04
11	-5.04747017504633e-03
12	3.91692793565774e-03
13	4.26587027623846e-03
14	1.52070956087364e-02
15	5.92868873760157e-03
16	1.93404634375629e-02
17	8.46329705435815e-03
18	3.52348019603037e-03
19	-1.13637077583195e-02
20	-4.87201956905047e-03
21	3.70130426774090e-03
22	1.20679356055744e-03
23	6.30925448736428e-03
24	-9.44695757478079e-03
25	1.24541104706155e-02
26	-4.69324301914923e-03
27	-6.53164671581783e-03
28	-6.99664598859808e-04
29	-2.99790531684092e-03
