0	1.00000000000001e+00
1	2.72047751738109e-02
2	7.81241889661553e-03
3	4.07773322952671e-03
4	9.61419634009313e-04
5	1.01863430231091e-03
6	-1.19139504527503e-03
7	-3.57836743863548e-04
8	6.19344678344384e-03
9	-2.39474466408508e-03
10	-4.65314224168039e-03
11	2.07775929950814e-03
12	-8.37008247896902e-03
13	-1.63235410771594e-02
14	1.78141046873517e-03
15	-1.48723482404936e-02
16	5.77104286358938e-04
17	-3.76213279113992e-03
18	-5.72475020296749e-03
19	2.15991915904765e-03
20	2.74477627641608e-03
21	4.60844566820716e-03
22	4.60148135555473e-03
23	1.05710117741179e-02
24	-3.02523790652617e-04
25	-9.22838166398631e-04
26	4.84948612567360e-03
27	1.82510466193328e-04
28	3.30282520884526e-03
29	-4.34570344367344e-03
