0	1.00000000000854e+00
1	6.80038138549484e-01
2	4.69512168973814e-01
3	3.27034954835188e-01
4	2.37567639198885e-01
5	1.68983179676098e-01
6	1.27126559300121e-01
7	9.12299244898120e-02
8	7.28395193909251e-02
9	5.71197403271390e-02
10	3.68595615040768e-02
11	2.27611924891501e-02
12	1.15291872956308e-02
13	6.78602508686992e-03
14	1.40558649805599e-02
15	1.48898512665810e-02
16	1.30844952479499e-02
17	1.16338923095699e-02
18	1.11819934449979e-02
19	2.36472685531150e-03
20	2.20239016599020e-03
21	1.46328553989648e-04
22	-5.66170034143690e-03
23	-6.25053071285491e-03
24	-2.70791227903912e-03
25	-4.48826527771797e-03
26	-7.27200300083397e-03
27	-1.04185688536773e-02
28	-1.04846271525587e-02
29	-9.53322057399331e-03
