0	1.00000000000003e+00
1	-6.60103539068130e-03
2	3.09222836210658e-03
3	-2.38414128064392e-03
4	6.15054174164196e-03
5	6.64786323626781e-03
6	1.74599181655823e-03
7	-8.31764537035423e-03
8	-1.36559712356134e-02
9	-3.48983094234693e-03
10	6.42916776764904e-03
11	-9.33844285805248e-04
12	-3.03267086305481e-03
13	6.32878069569022e-03
14	1.36544645024879e-02
15	-5.77039828040403e-03
16	-1.78708260425851e-03
17	-2.31614524018118e-03
18	-4.98999521346588e-03
19	5.93244191355449e-04
20	5.84919849659349e-03
21	-4.65402025399472e-03
22	-1.06129637493525e-02
23	-1.05038231443862e-03
24	-3.39720789133731e-03
25	-7.26299958620181e-03
26	8.11132527779766e-03
27	-4.06586703174839e-03
28	-4.56521497801141e-03
29	-3.64028754022274e-04
