0	1.00000000000010e+00
1	-2.29957118599589e-03
2	1.01283479875713e-02
3	-3.91112998310119e-03
4	2.60475911754496e-03
5	1.40992388245952e-02
6	-1.90552813867192e-03
7	3.92441558481286e-03
8	7.61258322697504e-03
9	-7.87257314308096e-03
10	-3.30822721188629e-03
11	3.68496142027290e-03
12	-5.31129021367187e-03
13	-6.85539105164343e-03
14	-6.49271546840049e-03
15	-2.81004112251032e-03
16	6.90152245367599e-04
17	-2.39495983370781e-04
18	-1.38427455911516e-02
19	-4.93911998844406e-03
20	-5.47543880804753e-03
21	-1.46570442368378e-02
22	-4.49145368953625e-03
23	-1.71993575719862e-03
24	4.23545053906232e-03
25	-9.81967714758112e-03
26	2.27863580515495e-03
27	3.20360690041220e-03
28	4.98877087071407e-04
29	7.50417918597363e-03
