0	9.99999999999993e-01
1	2.62721028519908e-02
2	1.38458530780693e-02
3	-5.11775132248861e-03
4	-4.67510843740040e-03
5	-1.05824727679432e-03
6	-1.38809817818021e-02
7	-9.08136539297063e-03
8	1.07576652935343e-02
9	6.91080296973651e-03
10	1.21881678931372e-02
11	7.39407034199693e-03
12	6.01508193750710e-03
13	-1.27464459252405e-02
14	-4.46381468828520e-03
15	-3.77887873801035e-03
16	-7.15863931873028e-03
17	-6.61344243652044e-03
18	-3.55662789454656e-03
19	-1.06216328488029e-02
20	6.17693025514316e-03
21	3.09373297963048e-03
22	7.27986061483592e-04
23	-6.91210887368343e-03
24	-2.04332332756319e-03
25	2.18539549974703e-04
26	7.89559394002541e-03
27	-1.19840302524490e-02
28	-2.98326463809461e-03
29	-1.37749007813667e-04
