0	1.00000000000010e+00
1	1.40066791546045e-02
2	-1.11524627010393e-02
3	5.00594583309342e-03
4	-2.24082989068650e-03
5	5.75000284623236e-03
6	-7.31543216089373e-03
7	-5.26567238270001e-03
8	-1.79243207126356e-03
9	7.37447034363592e-03
10	5.23169560140285e-03
11	3.43564229055155e-03
12	2.63644922233800e-03
13	-3.96092213979299e-03
14	3.58956095870533e-03
15	-4.05095247535235e-03
16	7.28689409740659e-03
17	-4.00698601041542e-03
18	1.29201710955911e-03
19	-2.11414076064465e-02
20	-5.36688051788856e-03
21	-1.50317643875751e-03
22	1.12628361667404e-02
23	-9.52986471854658e-03
24	-1.46723752627745e-02
25	-1.58418095593752e-02
26	-4.98966870184345e-03
27	1.45523413246982e-02
28	1.15133733043066e-02
29	3.75674347400075e-03
