0	9.99999999999996e-01
1	9.86492929751564e-03
2	2.74971051166283e-03
3	-1.30734273856510e-03
4	-5.34009225003017e-03
5	5.21842366052051e-03
6	2.85711570377430e-03
7	-1.41838207424757e-02
8	-2.12211384504130e-03
9	1.16480013277489e-02
10	7.17944609216708e-04
11	-1.74976839327010e-02
12	6.39286484274086e-03
13	-7.05503800748018e-03
14	-1.98298550980298e-03
15	4.02527403797147e-03
16	-5.76738753344010e-04
17	-3.92938041196401e-03
18	-2.38479181987831e-03
19	1.84597145160147e-02
20	-1.17693451709605e-02
21	1.05012987170865e-02
22	-8.89713384329455e-04
23	-5.14810160614040e-03
24	6.86992780718568e-03
25	3.31878999542640e-03
26	1.25812381914979e-03
27	-4.41396796077076e-04
28	-4.34099320526450e-03
29	6.10456041854002e-03
