0	1.00000000000003e+00
1	2.27084571477210e-02
2	2.19483890511841e-03
3	-1.13146112309521e-02
4	-5.59738904600467e-04
5	8.07937756415480e-05
6	-8.53257788095648e-03
7	-2.87658906315431e-03
8	-1.45114414540776e-02
9	-1.58877330353252e-02
10	-4.76834580296169e-03
11	-1.75212124273893e-03
12	8.95720601987462e-03
13	-3.51343022789796e-03
14	4.26459796224248e-03
15	-1.47191526271052e-02
16	5.24369964718091e-03
17	-7.39799930932111e-03
18	-1.70212954805669e-02
19	-4.70983425529419e-03
20	1.17208553002950e-02
21	3.16291219934648e-03
22	1.03702129470206e-02
23	-9.30812873861797e-05
24	8.33185398375502e-03
25	9.55859775819865e-03
26	-2.98874013588894e-03
27	1.65524896892629e-03
28	3.66090006482111e-03
29	8.75309885643975e-03
