0	1.00000000000000e+00
1	6.58922251262296e-01
2	4.43298111272551e-01
3	3.07283563331895e-01
4	2.15980674495624e-01
5	1.55184369330772e-01
6	1.08223100778888e-01
7	7.42495709776131e-02
8	4.42867762027071e-02
9	3.02661183093711e-02
10	2.11139796869655e-02
11	1.39877666303659e-02
12	1.13142932664414e-02
13	5.87221119434524e-03
14	-2.13427996198389e-04
15	-7.95693723662415e-03
16	-9.78558271200861e-03
17	-1.59476985573977e-02
18	-1.51876706675765e-02
19	-1.36694790337776e-02
20	-5.58753508743986e-03
21	-4.85526977651234e-03
22	-5.17469162082164e-03
23	-6.20847744501343e-03
24	-4.83696427343882e-03
25	-6.42618060761432e-04
26	4.23861956586278e-03
27	1.29454536052048e-03
28	4.20441267762378e-03
29	7.03193135268318e-03
