0	1.00000000000001e+00
1	1.86055429019336e-02
2	3.38277397271729e-03
3	3.94497974665122e-03
4	9.30658476028759e-03
5	5.35114843792901e-03
6	1.03355519413471e-02
7	1.03369517005852e-02
8	1.25428146632568e-02
9	2.19437261559351e-03
10	-4.57522565221446e-03
11	-1.36080345128831e-03
12	5.78774925691962e-03
13	-2.29705131418404e-03
14	-2.29933444322132e-03
15	4.52003792124961e-03
16	1.82803509294658e-03
17	1.12487392737217e-02
18	1.19298481709572e-02
19	1.19915034535791e-02
20	6.70446351598670e-03
21	-6.89847431623151e-03
22	-7.84767984643038e-03
23	-4.95294187870857e-03
24	1.65767551638709e-02
25	3.35562102198910e-03
26	-1.37540456527753e-03
27	3.63499070951627e-03
28	1.83162522037132e-03
29	1.13252015897478e-02
