0	9.99999999999992e-01
1	9.47119460627242e-03
2	-6.11941271083508e-03
3	4.75995800385392e-03
4	-5.48013666382678e-03
5	-1.25874595481654e-02
6	8.43322266553545e-03
7	1.02995655837320e-02
8	-1.42241667395622e-02
9	-1.55362933596088e-02
10	8.51777795593739e-04
11	9.42817186770371e-03
12	1.60102166842994e-02
13	4.86343010348292e-03
14	1.26595058255324e-03
15	3.51736282040410e-03
16	-1.31711623212521e-02
17	1.61388145051842e-02
18	-6.40935551603258e-03
19	8.14790017907219e-03
20	-8.53009047748250e-04
21	-2.95864678713365e-03
22	1.19195367143924e-02
23	5.95546660977004e-03
24	-4.99798166340652e-03
25	-9.79481450190204e-03
26	-2.91764553955449e-03
27	4.15946459712092e-03
28	1.06908042350600e-02
29	2.26622087667163e-03
