0	9.99999999999999e-01
1	5.58552844336086e-01
2	3.79617788068551e-01
3	2.82049405332476e-01
4	2.12726580418822e-01
5	1.76396862520431e-01
6	1.41297181131259e-01
7	1.13270352366555e-01
8	8.61821013634412e-02
9	7.46671537232624e-02
10	7.46139420476658e-02
11	6.36843250939625e-02
12	4.81411491642034e-02
13	4.19399015357218e-02
14	3.08582976844266e-02
15	2.11514176491536e-02
16	1.80464477349859e-02
17	1.66461972157047e-02
18	1.61341275031420e-02
19	8.33269135237298e-03
20	4.73662109910106e-03
21	2.70322513840053e-03
22	4.51757589144811e-03
23	3.74823662831757e-03
24	7.12531446554820e-03
25	7.79459276764122e-03
26	7.96947558440513e-03
27	3.57357217752885e-03
28	2.28574496353928e-03
29	-2.56200090696152e-03
