0	1.00000000000000e+00
1	1.70794721414512e-01
2	7.33527208663591e-02
3	4.02230165862354e-02
4	2.88997918343119e-02
5	1.44983481734001e-02
6	1.32844691081687e-02
7	3.10817204266103e-04
8	1.03958562265710e-02
9	4.37236748737842e-03
10	7.76146497872692e-03
11	-4.96426668007985e-03
12	-4.76146182388769e-03
13	-1.69903869720554e-03
14	-4.87186453787505e-03
15	-6.91824315306026e-03
16	2.15198603769848e-03
17	5.12017084996906e-03
18	4.15395644481933e-03
19	1.87215957047831e-03
20	-4.59332699672032e-03
21	-1.28506558446908e-02
22	-2.81800091226682e-03
23	-1.69986110354893e-03
24	-6.03013994786408e-03
25	-3.77193528187157e-03
26	6.30771572152067e-03
27	1.45508421257542e-03
28	1.97399819995266e-03
29	-6.05562239956493e-03
