0	9.99999999999474e-01
1	7.00195662482526e-01
2	5.09914214389722e-01
3	3.71407130477292e-01
4	2.80778176946776e-01
5	2.08696405845573e-01
6	1.58614023066756e-01
7	1.17360338326197e-01
8	8.29448116593538e-02
9	6.56114085111486e-02
10	5.36241588721116e-02
11	4.84861848351061e-02
12	4.38202080512835e-02
13	4.23054918051450e-02
14	3.83531698316608e-02
15	3.22216186605399e-02
16	2.24538014655678e-02
17	1.58792328378617e-02
18	9.43635716203930e-03
19	6.65641280212265e-03
20	7.14541755124825e-03
21	8.48662755585899e-03
22	9.20604098600727e-03
23	1.07056842509011e-02
24	1.35940705793183e-02
25	1.58439692354166e-02
26	2.31984310892472e-02
27	2.47106734364205e-02
28	2.24645897155914e-02
29	1.87469777568434e-02
