0	1.00000000000000e+00
1	6.57103935734964e-01
2	4.40131636227206e-01
3	3.05086082490516e-01
4	2.14086031258594e-01
5	1.53046534723777e-01
6	1.01157799728982e-01
7	7.04017387569779e-02
8	4.96283368873324e-02
9	3.08034989079418e-02
10	7.70941859030592e-03
11	-3.95968312350265e-03
12	-2.80722354309511e-03
13	-5.15242680499242e-03
14	-8.17389424721063e-03
15	-8.27826011489451e-03
16	-1.29975346178863e-02
17	-1.92964994737786e-02
18	-2.45953295354786e-02
19	-2.74952408972837e-02
20	-2.86234804033803e-02
21	-2.98031326182092e-02
22	-3.13103115989970e-02
23	-3.39623109540222e-02
24	-2.44318296484921e-02
25	-1.97596333999759e-02
26	-1.30175031505835e-02
27	-1.62809443766228e-02
28	-1.37725701812679e-02
29	-1.55108438616536e-02
