0	1.00000000000002e+00
1	7.64150626250144e-02
2	3.16577642085110e-02
3	1.38087208788106e-02
4	1.30574276445757e-02
5	1.08383479868990e-03
6	9.70488483779427e-03
7	1.23046507643883e-02
8	-7.61228917352822e-03
9	-8.67178790729045e-03
10	-8.26184308946482e-03
11	-1.69326146715487e-03
12	1.14954152161167e-06
13	-5.32977863579025e-03
14	1.05565380523907e-03
15	-9.96770397238141e-04
16	1.08778846504162e-03
17	-2.63030783431831e-04
18	3.50487934329331e-03
19	3.40571631160165e-04
20	-1.45749193281315e-02
21	-2.17308616057234e-03
22	-2.12429790640295e-02
23	8.73305652195387e-03
24	1.23786969602598e-03
25	7.12943336501262e-03
26	-8.44183318706017e-05
27	-4.94763162649032e-03
28	-6.20180951265541e-03
29	-4.15265905237292e-03
