0	1.00000000000008e+00
1	6.11763653620958e-03
2	-1.48919457509144e-02
3	-1.62306440231541e-02
4	-4.77177894059262e-03
5	1.90088596088723e-04
6	-1.39853345827988e-02
7	2.01059541718626e-03
8	1.69157361677646e-03
9	-1.79725294487149e-03
10	1.40286528737477e-02
11	-2.63120012499188e-03
12	1.24756288481455e-02
13	6.49599375682107e-03
14	-3.10838456504596e-04
15	-5.88721781821676e-03
16	-2.78356931044335e-03
17	-1.27944803499768e-03
18	2.14188329628750e-03
19	4.14399218296104e-03
20	4.62589877766603e-04
21	-3.23145507851438e-03
22	1.48900167723117e-03
23	1.05745726997549e-02
24	5.24648331615151e-03
25	-5.08947730511582e-03
26	-8.07695532955270e-03
27	2.02341424450034e-03
28	-4.11697734372098e-03
29	6.45012846095846e-03
