0	9.99999943459703e-01
1	4.99636623257276e-01
2	1.93312511894218e-01
3	2.38012384853549e-02
4	-1.37198435075989e-02
5	-3.15970426461859e-02
6	-5.13769618793789e-02
7	-3.54605461462556e-02
8	4.25715267481623e-02
9	1.12403515642146e-01
10	1.23229949041539e-01
11	1.15208400961225e-01
12	1.17059009451415e-01
13	8.49560874562852e-02
14	4.55176539822598e-02
15	2.11429600279395e-02
16	-1.90707041733391e-02
17	-4.56090813009047e-02
18	-4.31258508782299e-02
19	-7.12226847006799e-02
20	-6.24485157152783e-02
21	-2.27060008688202e-02
22	-8.47740283822345e-03
23	-9.04668006861835e-03
24	-2.15255693205205e-02
25	2.38252875537440e-02
26	-3.16197515521368e-03
27	7.97897085461042e-03
28	2.03286777815231e-02
29	5.40526843583860e-02
